1.69399553417845,-0.000901148731987901,0.00161745122738138,-1.3153116135757e-06
1.69558707297709,-0.000901178084478084,0.00162107045062708,-1.31535445630505e-06
1.69717861177574,-0.000901179554666659,0.00162467034186973,-1.31535660218401e-06
1.69877015057439,-0.000901153091475284,0.00162825081766057,-1.31531797665893e-06
1.7,-0.000901113476841908,0.00163100425296619,-1.31526015536318e-06
1.70122984942561,-0.000901057127166583,0.00163374600930265,-1.31517790769446e-06
1.70245969885122,-0.000900984018042654,0.00163647605059865,-1.31507119802896e-06
1.70368954827683,-0.000900894124886126,0.00163919434145031,-1.314939990484e-06
1.70491939770244,-0.000900787422965119,0.00164190084710415,-1.31478424896109e-06
1.70614924712805,-0.000900663887428479,0.00164459553344094,-1.31460393718761e-06
1.70843440924853,-0.000900389565015081,0.00164957098638178,-1.31420353773811e-06
1.71071957136901,-0.000900056878299394,0.00165450530880803,-1.31371795008172e-06
1.71300473348949,-0.000899665666451358,0.00165939829817749,-1.31314693947179e-06
1.71528989560997,-0.000899215768842393,0.00166424975853182,-1.31249027145575e-06
1.71757505773045,-0.000898707025500749,0.00166905950021297,-1.31174771253973e-06
1.71986021985094,-0.000898139277540091,0.00167382733959365,-1.31091903081414e-06
1.72214538197142,-0.000897512367559849,0.00167855309882358,-1.31000399653799e-06
1.72491659964386,-0.000896672514059421,0.00168422732536779,-1.30877815109916e-06
1.7276878173163,-0.000895745152734968,0.00168983911706039,-1.30742457973327e-06
1.73045903498875,-0.00089473001619467,0.00169538818795989,-1.30594289215671e-06
1.73333333333333,-0.000893584107234227,0.0017010771087131,-1.30427032989227e-06
1.73620763167792,-0.000892343207742305,0.00170669796334477,-1.3024591199831e-06
1.7390819300225,-0.000891007043504371,0.00171225046661164,-1.30050886218723e-06
1.74195622836709,-0.000889575350000275,0.0017177343436851,-1.29841917041253e-06
1.74483052671167,-0.000888047873060877,0.00172314932966877,-1.29618967367515e-06
1.74770482505626,-0.000886424369468461,0.0017284951691455,-1.29382001697589e-06
1.75057912340084,-0.000884704607508182,0.00173377161575296,-1.29130986210506e-06
1.75377154611736,-0.000882681408852055,0.00173955042700962,-1.28835681274205e-06
1.75696396883388,-0.000880538911434037,0.00174524302791065,-1.28522963557812e-06
1.7601563915504,-0.000878276851987173,0.00175084911673471,-1.28192794635031e-06
1.76334881426691,-0.000875894987582497,0.00175636840323121,-1.27845139048087e-06
1.76666666666667,-0.00087329234395626,0.00176201225671757,-1.27465258650316e-06
1.76998451906642,-0.000870559831892703,0.00176756174983782,-1.2706642272858e-06
1.77330237146617,-0.000867697252318313,0.00177301659271223,-1.26648602226223e-06
1.77662022386592,-0.000864704432270454,0.00177837650662993,-1.26211771897714e-06
1.77993807626568,-0.000861581225355214,0.00178364122357454,-1.25755910375482e-06
1.78325592866543,-0.000858327512154008,0.00178881048577902,-1.25281000229257e-06
1.78657378106518,-0.000854943200586089,0.00179388404531085,-1.24787028018985e-06
1.79031716646803,-0.000850967955271336,0.0017994931174413,-1.24206803451862e-06
1.79406055187088,-0.000846826332384809,0.00180497973185975,-1.23602294508074e-06
1.79780393727372,-0.000842518327845437,0.00181034357400888,-1.22973500591949e-06
1.8,-0.000839913610409089,0.00181343301988291,-1.22593317502022e-06
1.80219606272628,-0.000837251660556988,0.00181648004993401,-1.22204780800927e-06
1.80439212545255,-0.0008345324997068,0.00181948460699054,-1.21807893614775e-06
1.80658818817883,-0.000831756154809394,0.00182244663535019,-1.21402659877299e-06
1.8087842509051,-0.000828922658363515,0.00182536608075004,-1.20989084331999e-06
1.81098031363138,-0.000826032048426229,0.00182824289033685,-1.20567172533661e-06
1.81317637635765,-0.000823084368621802,0.00183107701263674,-1.20136930849659e-06
1.81942759456697,-0.000814381645649645,0.00183891036496112,-1.18866686306368e-06
1.82459513276295,-0.000806839744596525,0.00184512353567041,-1.17765874676558e-06
1.82976267095893,-0.000798984044563484,0.00185109874188547,-1.16619261124383e-06
1.83333333333333,-0.000793373182843871,0.00185508817856772,-1.15800302908053e-06
1.83690399570773,-0.000787613463086045,0.001858963570856,-1.14959617456307e-06
1.84047465808213,-0.000781705348688781,0.00186272475801381,-1.14097272406571e-06
1.84404532045654,-0.00077564934191544,0.00186637158693103,-1.13213341068922e-06
1.84761598283094,-0.000769445983785567,0.00186990391194205,-1.12307902410268e-06
1.85118664520534,-0.000763095853944194,0.00187332159465991,-1.11381041035271e-06
1.85475730757974,-0.000756599570513761,0.00187662450381289,-1.10432847164734e-06
1.86001601923961,-0.000746767399946145,0.0018812796311191,-1.08997749086561e-06
1.86527473089948,-0.000736621900346017,0.00188568517512251,-1.07516917679282e-06
1.86666666666667,-0.000733884332267279,0.00188680946680016,-1.07117343784418e-06
1.86805860243385,-0.000731125027906658,0.00188791624242906,-1.06714597274093e-06
1.86945053820104,-0.000728344035184504,0.0018890054962266,-1.06308685142735e-06
1.87084247396823,-0.00072554140288444,0.00189007722255498,-1.05899614510774e-06
1.87223440973542,-0.000722717180651673,0.0018911314159227,-1.05487392624395e-06
1.8736263455026,-0.000719871418990074,0.00189216807098428,-1.05072026855116e-06
1.87501828126979,-0.000717004169259316,0.00189318718253851,-1.04653524699366e-06
1.87839120848048,-0.000709967472309371,0.00189558389244234,-1.03626452375904e-06
1.88176413569116,-0.000702805672695048,0.00189787749146208,-1.02581120138012e-06
1.88513706290184,-0.000695519563220855,0.00190006791590837,-1.0151764370299e-06
1.88850999011253,-0.000688109965644796,0.00190215510685741,-1.00436143014173e-06
1.89188291732321,-0.000680577730460374,0.00190413901009061,-9.93367422091144e-07
1.89525584453389,-0.000672923736685382,0.00190601957604186,-9.82195695887552e-07
1.89953612234064,-0.000663036874094502,0.00190825718820517,-9.67764886936709e-07
1.9,-0.000661953771143872,0.00190848968805546,-9.66183995970444e-07
1.90046387765936,-0.000660868407354834,0.00190872023143297,-9.64599805097172e-07
1.90092775531872,-0.000659780785231119,0.001908948818244,-9.63012317971324e-07
1.90139163297808,-0.000658690907286633,0.00190917544839645,-9.61421538262185e-07
1.90185551063744,-0.000657598776045195,0.00190940012179983,-9.59827469653507e-07
1.9023193882968,-0.000656504394040399,0.00190962283836525,-9.58230115843308e-07
1.90278326595615,-0.000655407763815664,0.00190984359800539,-9.5662948054395e-07
1.90573455457547,-0.000648378282668694,0.00191120228130781,-9.46369289454712e-07
1.90868584319478,-0.000641258570132749,0.00191248172883368,-9.35977397138344e-07
1.91163713181409,-0.00063404930907296,0.00191368192260184,-9.25454800300948e-07
1.91458842043341,-0.000626751198236833,0.00191480284719911,-9.14802518830447e-07
1.91753970905272,-0.000619364952106573,0.00191584448975979,-9.04021595581043e-07
1.92049099767203,-0.00061189130076067,0.00191680683994903,-8.93113096171187e-07
1.92483706356902,-0.000600728053437268,0.00191807962277534,-8.7681928325387e-07
1.92918312946601,-0.000589379324784464,0.00191918042467133,-8.60254742832863e-07
1.93333333333333,-0.00057837122155105,0.00192007108427186,-8.44187377355458e-07
1.93748353720065,-0.000567198515978818,0.00192080491844449,-8.27879759231422e-07
1.94163374106797,-0.000555863512748463,0.00192138194363784,-8.11335252359714e-07
1.94578394493529,-0.000544368573114586,0.00192180218603049,-7.94557303214252e-07
1.94993414880261,-0.000532716114170667,0.00192206568183043,-7.77549439771065e-07
1.95408435266993,-0.000520908607791371,0.00192217247742051,-7.60315269964493e-07
1.95823455653725,-0.00050894857966446,0.00192212262932696,-7.42858480274166e-07
1.96474268539981,-0.000489892573952131,0.00192172920297292,-7.15044441667576e-07
1.96666666666667,-0.000484189971874727,0.00192153920041445,-7.06720955794756e-07
1.96859064793353,-0.000478456304811366,0.00192131558293707,-6.98352127643405e-07
1.97051462920039,-0.000472691843851131,0.00192105835991812,-6.8993835289362e-07
1.97243861046725,-0.000466896862375479,0.00192076754120514,-6.81480030571435e-07
1.97436259173411,-0.000461071636054484,0.00192044313710727,-6.72977563043339e-07
1.97628657300097,-0.000455216442830644,0.00192008515838913,-6.64431355992638e-07
1.97821055426783,-0.000449331562887229,0.00191969361627135,-6.55841818373251e-07
1.98302464111832,-0.000434478510838941,0.00191856694139958,-6.34162387261961e-07
1.98783872796882,-0.000419445855600361,0.00191723040451041,-6.1222080834572e-07
1.99265281481932,-0.000404238165058184,0.00191568421911514,-5.90023748886217e-07
1.99746690166981,-0.000388860089312372,0.00191392861664579,-5.67577996143167e-07
2,-0.000380701564662882,0.00191292084256209,-5.5566985951688e-07
2.00253309833019,-0.000372497871615714,0.00191185519416862,-5.43695795351748e-07
2.00506619666038,-0.000364249713865387,0.00191073171114776,-5.31656830756327e-07
2.00759929499056,-0.000355957800912061,0.00190955043455448,-5.19554001313058e-07
2.01013239332075,-0.000347622847978273,0.00190831140681625,-5.07388350956724e-07
2.01266549165094,-0.000339245575911761,0.00190701467173223,-4.95160931832624e-07
2.01519858998113,-0.000330826711090734,0.00190566027447277,-4.82872804158303e-07
2.02305648321817,-0.000304453968509501,0.0019010924501664,-4.44379297628679e-07
2.03091437645521,-0.000277710228512866,0.00189597167649006,-4.05344285361143e-07
2.03333333333333,-0.000269406304747074,0.00189428424376373,-3.93223925003647e-07
2.03575229021146,-0.000261070034925947,0.00189254461114998,-3.8105635252597e-07
2.03817124708958,-0.000252702092028309,0.00189075282891545,-3.68842550204215e-07
2.0405902039677,-0.000244303152861784,0.00188890894846851,-3.56583505902974e-07
2.04300916084583,-0.000235873898005988,0.0018870130223622,-3.44280212992423e-07
2.04542811772395,-0.000227415011745405,0.00188506510429678,-3.31933670250343e-07
2.04784707460208,-0.000218927181989821,0.00188306524912022,-3.19544881745979e-07
2.0535360957804,-0.00019885496735105,0.00187815750299046,-2.90247590314053e-07
2.05922511695873,-0.000178635561955041,0.001872963548234,-2.60735460081901e-07
2.06491413813705,-0.000158278136190384,0.00186748417349922,-2.31021876097057e-07
2.06666666666667,-0.000151980565751301,0.00186573884897456,-2.21829977754633e-07
2.06841919519628,-0.000145671048827485,0.00186396654148072,-2.1262064239038e-07
2.07017172372589,-0.000139349858853619,0.00186216727609695,-2.03394269108022e-07
2.0719242522555,-0.000133017270044406,0.00186034107822025,-1.94151258149795e-07
2.07367678078511,-0.000126673557381306,0.00185848797356596,-1.84892010877087e-07
2.07542930931473,-0.000120318996597921,0.00185660798816836,-1.75616929749112e-07
2.07718183784434,-0.000113953864164125,0.00185470114838088,-1.66326418299742e-07
2.08285515907765,-9.32793457161065e-05,0.00184834443070342,-1.36150007620257e-07
2.08852848031096,-7.25064040660251e-05,0.00184170749985504,-1.05829938989401e-07
2.09420180154426,-5.16445646318196e-05,0.00183479131879705,-7.5380115653545e-08
2.1,-3.02416584489135e-05,0.00182743540482626,-4.41405543387923e-08
2.10579819845574,-8.76622235875109e-06,0.0018197899583696,-1.27951287799261e-08
2.11159639691147,1.27713777447986e-05,0.00181185612161288,1.86410310227473e-08
2.11739459536721,3.43607213932647e-05,0.00180363507538008,5.01527154121402e-08
2.12319279382294,5.59913396105541e-05,0.00179512803920932,8.17246439297126e-08
2.12899099227868,7.76527210411186e-05,0.0017863362714287,1.1334147426011e-07
2.13333333333333,9.38890100815502e-05,0.00177956631889186,1.37039870294183e-07
2.13767567438799,0.000110132195999495,0.00177263795503174,1.60748332971828e-07
2.14201801544265,0.000126377829142271,0.00176555175128957,1.84460367605052e-07
2.1463603564973,0.000142621453217202,0.00175830829138221,2.08169469814167e-07
2.15070269755196,0.000158858606605764,0.00175090817131148,2.31869127445902e-07
2.15504503860662,0.000175084823883072,0.00174335199938214,2.55552822791248e-07
2.15938737966127,0.000191295637352336,0.00173564039621973,2.79214034825132e-07
2.16666666666667,0.000218423809376995,0.00172236611830011,3.18810161915496e-07
2.17394595367206,0.000245475093226044,0.00170865989850518,3.58294063457805e-07
2.18122524067746,0.000272428467868501,0.00169452489403547,3.97635057273638e-07
2.18850452768285,0.000299262953794351,0.00167996435982648,4.36802521788339e-07
2.19578381468825,0.000325957631664376,0.0016649816486576,4.75765923252213e-07
2.2,0.000341347132889702,0.00165611189097323,4.9822835256081e-07
2.20421618531175,0.000356678703276768,0.00164710234431804,5.20606226344171e-07
2.20843237062351,0.000371948319681658,0.00163795370526174,5.42893672444097e-07
2.21264855593526,0.000387151972231117,0.00162866668140527,5.65084838072173e-07
2.21686474124701,0.000402285665497573,0.00161924199138124,5.87173891524816e-07
2.22108092655877,0.000417345419663495,0.00160968036485504,6.09155023882774e-07
2.22529711187052,0.000432327271677636,0.00159998254252477,6.31022450698768e-07
2.23333333333333,0.000460653332030924,0.00158112362014344,6.72367008846609e-07
2.24136955479615,0.000488654935388137,0.00156177795571328,7.13237991390451e-07
2.24940577625896,0.000516305240112107,0.00154195101101502,7.53596220427867e-07
2.25744199772177,0.000543577712652194,0.00152164839306173,7.93402967737791e-07
2.26547821918458,0.000570446155175814,0.00150087585387718,8.3261999511134e-07
2.26666666666667,0.000574383762852214,0.00149776434914715,8.38367305097616e-07
2.26785511414875,0.000578311885671475,0.00149464271511082,8.44100771039833e-07
2.26904356163084,0.000582230440964523,0.00149151097117828,8.49820272274679e-07
2.27023200911292,0.000586139346254291,0.0014883691368285,8.55525688419091e-07
2.271420456595,0.000590038519255798,0.00148521723160892,8.61216899370372e-07
2.27260890407709,0.000593927877877128,0.00148205527513575,8.66893785307626e-07
2.27379735155917,0.000597807340221759,0.00147888328709428,8.7255622669515e-07
2.28172405986084,0.000623423437793824,0.00145747163757093,9.09945338431123e-07
2.2896507681625,0.000648571678076199,0.00143562055087444,9.46651568302225e-07
2.29757747646416,0.000673228470678042,0.00141333610255961,9.82640483906854e-07
2.3,0.000680662353801536,0.00140644012314415,9.93490937843272e-07
2.30242252353583,0.000688047517824177,0.00139950442634456,1.00427028165449e-06
2.30484504707167,0.000695383314789437,0.00139252919316712,1.01497756958681e-06
2.3072675706075,0.000702669100626948,0.00138551460577747,1.02561186155875e-06
2.30969009414334,0.000709904235536777,0.00137846084749708,1.03617222372193e-06
2.31211261767917,0.0007170880841367,0.00137136810281352,1.04665772867604e-06
2.31961396856314,0.000739000838372991,0.00134916013822535,1.07864146133785e-06
2.3271153194471,0.000760397360514043,0.00132658573058262,1.10987170454107e-06
2.33333333333333,0.000777729128413724,0.00130759966536789,1.13516905534792e-06
2.33955134721956,0.000794683736386606,0.00128836901813582,1.15991590564993e-06
2.34576936110579,0.000811251349366909,0.00126889713475521,1.18409790024049e-06
2.35198737499202,0.00082742235116268,0.00124918741064858,1.20770100337998e-06
2.35820538887825,0.000843187350071859,0.00122924329055989,1.23071150699298e-06
2.36442340276448,0.000858537184584154,0.00120906826828738,1.25311603899065e-06
2.36666666666667,0.000863971283897125,0.00120173375981948,1.26104761974082e-06
2.36890993056885,0.000869349772350908,0.00119436982700976,1.26889803119414e-06
2.37115319447104,0.000874672242682752,0.00118697663858078,1.2766666789122e-06
2.37339645837322,0.000879938291765769,0.00117955436407041,1.28435297449325e-06
2.37563972227541,0.000885147520585651,0.00117210317382005,1.29195633553827e-06
2.37788298617759,0.000890299534310434,0.00116462323897758,1.29947618575274e-06
2.38012625007978,0.000895393942368749,0.00115711473150281,1.30691195506089e-06
