14.8837328491737,3.46944695195361e-18,2.77555756156289e-17,147.7386
14.9,1.04083408558608e-17,-2.77555756156289e-17,147.7386
14.9162671508263,0,5.55111512312578e-17,147.7386
14.9333333333333,-3.46944695195361e-18,2.77555756156289e-17,147.7386
14.9503995158404,1.73472347597681e-18,-5.55111512312578e-17,147.7386
14.9666666666667,1.04083408558608e-17,0,147.7386
14.9829338174929,-6.93889390390723e-18,0,147.7386
15,-1.04083408558608e-17,2.77555756156289e-17,147.7386
15.0170661825071,0,-5.55111512312578e-17,147.7386
15.0333333333333,3.46944695195361e-18,2.77555756156289e-17,147.7386
15.0496004841596,-5.20417042793042e-18,0,147.7386
15.0666666666667,-1.21430643318376e-17,0,147.7386
15.0837328491737,-8.67361737988404e-18,0,147.7386
15.1,3.46944695195361e-18,2.77555756156289e-17,147.7386
15.1162671508263,1.56125112837913e-17,0,147.7386
15.1333333333333,-1.04083408558608e-17,2.77555756156289e-17,147.7386
15.1503995158404,-6.93889390390723e-18,2.77555756156289e-17,147.7386
15.1666666666667,1.04083408558608e-17,-2.77555756156289e-17,147.7386
15.1829338174929,0,2.77555756156289e-17,147.7386
15.2,-8.67361737988404e-18,0,147.7386
15.2170661825071,3.46944695195361e-18,0,147.7386
15.2333333333333,1.04083408558608e-17,0,147.7386
15.2496004841596,1.21430643318376e-17,0,147.7386
15.2666666666667,-1.56125112837913e-17,0,147.7386
15.2837328491737,-6.93889390390723e-18,0,147.7386
15.3,7.37257477290143e-18,0,147.7386
15.3162671508263,1.53956708492942e-17,2.77555756156289e-17,147.7386
15.3333333333333,8.89045781438114e-18,0,147.7386
15.3503995158404,-2.16840434497101e-18,2.77555756156289e-17,147.7386
15.3666666666667,4.33680868994202e-18,0,147.7386
15.3829338174929,1.73472347597681e-18,0,147.7386
15.4,1.56125112837913e-17,2.77555756156289e-17,147.7386
15.4170661825071,-3.46944695195361e-18,5.55111512312578e-17,147.7386
15.4333333333333,-1.73472347597681e-18,2.77555756156289e-17,147.7386
15.4496004841596,0,2.77555756156289e-17,147.7386
15.4666666666667,2.08166817117217e-17,-2.77555756156289e-17,147.7386
15.4837328491737,1.04083408558608e-17,-5.55111512312578e-17,147.7386
15.5,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
15.5162671508263,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
15.5333333333333,-1.73472347597681e-17,0,147.7386
15.5503995158404,1.73472347597681e-17,0,147.7386
15.5666666666667,1.04083408558608e-17,0,147.7386
15.5829338174929,2.08166817117217e-17,0,147.7386
15.6,6.93889390390723e-18,2.77555756156289e-17,147.7386
15.6170661825071,2.08166817117217e-17,2.77555756156289e-17,147.7386
15.6333333333333,6.93889390390723e-18,-2.77555756156289e-17,147.7386
15.6496004841596,-6.93889390390723e-18,0,147.7386
15.6666666666667,0,0,147.7386
15.6837328491737,1.38777878078145e-17,-2.77555756156289e-17,147.7386
15.7,0,2.77555756156289e-17,147.7386
15.7162671508263,0,-2.77555756156289e-17,147.7386
15.7333333333333,0,2.77555756156289e-17,147.7386
15.7503995158404,6.93889390390723e-18,2.77555756156289e-17,147.7386
15.7666666666667,1.38777878078145e-17,2.77555756156289e-17,147.7386
15.7829338174929,-6.93889390390723e-18,5.55111512312578e-17,147.7386
15.8,1.38777878078145e-17,-2.77555756156289e-17,147.7386
15.8170661825071,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
15.8333333333333,1.38777878078145e-17,-5.55111512312578e-17,147.7386
15.8496004841596,1.38777878078145e-17,0,147.7386
15.8666666666667,0,0,147.7386
15.8837328491737,0,0,147.7386
15.9,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
15.9162671508263,-2.77555756156289e-17,-5.55111512312578e-17,147.7386
15.9333333333333,-1.38777878078145e-17,0,147.7386
15.9503995158404,-2.08166817117217e-17,-5.55111512312578e-17,147.7386
15.9666666666667,0,5.55111512312578e-17,147.7386
15.9829338174929,-6.93889390390723e-18,0,147.7386
16,1.38777878078145e-17,5.55111512312578e-17,147.7386
16.0170661825071,6.93889390390723e-18,0,147.7386
16.0333333333333,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
16.0496004841596,-2.08166817117217e-17,0,147.7386
16.0666666666667,-6.93889390390723e-18,0,147.7386
16.0837328491737,6.93889390390723e-18,5.55111512312578e-17,147.7386
16.1,-1.38777878078145e-17,0,147.7386
16.1162671508263,-1.38777878078145e-17,-1.11022302462516e-16,147.7386
16.1333333333333,6.93889390390723e-18,0,147.7386
16.1503995158404,-6.93889390390723e-18,0,147.7386
16.1666666666667,3.46944695195361e-18,-5.55111512312578e-17,147.7386
16.1829338174929,-3.46944695195361e-18,-1.11022302462516e-16,147.7386
16.2,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
16.2170661825071,1.73472347597681e-17,0,147.7386
16.2333333333333,-6.93889390390723e-18,0,147.7386
16.2496004841596,1.38777878078145e-17,5.55111512312578e-17,147.7386
16.2666666666667,3.46944695195361e-18,1.11022302462516e-16,147.7386
16.2837328491737,-6.93889390390723e-18,0,147.7386
16.3,1.73472347597681e-17,0,147.7386
16.3162671508263,8.67361737988404e-18,-5.55111512312578e-17,147.7386
16.3333333333333,-1.38777878078145e-17,0,147.7386
16.3503995158404,-1.21430643318376e-17,0,147.7386
16.3666666666667,-3.72965547335014e-17,0,147.7386
16.3829338174929,1.56125112837913e-17,5.55111512312578e-17,147.7386
16.4,6.07153216591882e-18,0,147.7386
16.417066182507,9.97465998686664e-18,-1.11022302462516e-16,147.7386
16.4333333333333,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
16.4496004841596,-1.25869095961989e-17,0,147.7386
16.4666666666667,6.72205346941013e-18,0,147.7386
16.4837328491737,1.17093834628434e-17,-1.11022302462516e-16,147.7386
16.5,2.34187669256869e-17,0,147.7386
16.5162671508263,4.16333634234434e-17,-5.55111512312578e-17,147.7386
16.5333333333333,8.67361737988404e-18,0,147.7386
16.5503995158404,1.30104260698261e-17,0,147.7386
16.5666666666667,-2.42861286636753e-17,5.55111512312578e-17,147.7386
16.582933817493,-2.60208521396521e-17,-5.55111512312578e-17,147.7386
16.6,1.90819582357449e-17,0,147.7386
16.617066182507,-1.56125112837913e-17,0,147.7386
16.6333333333333,1.04083408558608e-17,-5.55111512312578e-17,147.7386
16.6496004841596,2.77555756156289e-17,5.55111512312578e-17,147.7386
16.6666666666667,1.04083408558608e-17,-2.77555756156289e-17,147.7386
16.6837328491737,0,5.55111512312578e-17,147.7386
16.7,5.20417042793042e-18,0,147.7386
16.7162671508263,1.21430643318376e-17,0,147.7386
16.7333333333333,1.12757025938492e-17,-2.77555756156289e-17,147.7386
16.7503995158404,-1.73472347597681e-18,0,147.7386
16.7666666666667,1.30104260698261e-17,-8.32667268468867e-17,147.7386
16.7829338174929,-1.30104260698261e-17,-5.55111512312578e-17,147.7386
16.8,1.30104260698261e-17,-5.55111512312578e-17,147.7386
16.8170661825071,-1.56125112837913e-17,2.77555756156289e-17,147.7386
16.8333333333333,1.86482773667507e-17,0,147.7386
16.8496004841596,2.81892564846231e-18,0,147.7386
16.8666666666667,6.50521303491303e-18,0,147.7386
16.8837328491737,-1.95156391047391e-17,5.55111512312578e-17,147.7386
16.9,8.67361737988404e-19,-2.77555756156289e-17,147.7386
16.9162671508263,-1.04083408558608e-17,-2.77555756156289e-17,147.7386
16.9333333333333,2.08166817117217e-17,-8.32667268468867e-17,147.7386
16.9503995158404,-1.38777878078145e-17,5.55111512312578e-17,147.7386
16.9666666666667,3.46944695195361e-18,0,147.7386
16.9829338174929,1.04083408558608e-17,0,147.7386
17,0,2.77555756156289e-17,147.7386
17.0170661825071,5.20417042793042e-18,0,147.7386
17.0333333333333,-3.46944695195361e-18,0,147.7386
17.0496004841596,1.04083408558608e-17,0,147.7386
17.0666666666667,-3.46944695195361e-18,0,147.7386
17.0837328491737,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
17.1,1.04083408558608e-17,-2.77555756156289e-17,147.7386
17.1162671508263,0,-2.77555756156289e-17,147.7386
17.1333333333333,1.04083408558608e-17,0,147.7386
17.1503995158404,0,0,147.7386
17.1666666666667,6.93889390390723e-18,0,147.7386
17.1829338174929,0,2.77555756156289e-17,147.7386
17.2,6.93889390390723e-18,-2.77555756156289e-17,147.7386
17.2170661825071,3.46944695195361e-18,0,147.7386
17.2333333333333,0,2.77555756156289e-17,147.7386
17.2496004841596,-1.38777878078145e-17,0,147.7386
17.2666666666667,0,0,147.7386
17.2837328491737,2.08166817117217e-17,0,147.7386
17.3,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
17.3162671508263,6.93889390390723e-18,2.77555756156289e-17,147.7386
17.3333333333333,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
17.3503995158404,6.93889390390723e-18,-2.77555756156289e-17,147.7386
17.3666666666667,0,0,147.7386
17.3829338174929,2.08166817117217e-17,-2.77555756156289e-17,147.7386
17.4,-6.93889390390723e-18,2.77555756156289e-17,147.7386
17.417066182507,0,5.55111512312578e-17,147.7386
17.4333333333333,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
17.4496004841596,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
17.4666666666667,6.93889390390723e-18,-2.77555756156289e-17,147.7386
17.4837328491737,0,2.77555756156289e-17,147.7386
17.5,-2.77555756156289e-17,-2.77555756156289e-17,147.7386
17.5162671508263,0,0,147.7386
17.5333333333333,6.93889390390723e-18,-2.77555756156289e-17,147.7386
17.5503995158404,-6.93889390390723e-18,5.55111512312578e-17,147.7386
17.5666666666667,0,2.77555756156289e-17,147.7386
17.582933817493,1.38777878078145e-17,0,147.7386
17.6,6.93889390390723e-18,-2.77555756156289e-17,147.7386
17.617066182507,6.93889390390723e-18,5.55111512312578e-17,147.7386
17.6333333333333,0,0,147.7386
17.6496004841596,1.04083408558608e-17,0,147.7386
17.6666666666667,0,-2.77555756156289e-17,147.7386
17.6837328491737,6.93889390390723e-18,0,147.7386
17.7,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
17.7162671508263,0,-2.77555756156289e-17,147.7386
17.7333333333333,-6.93889390390723e-18,5.55111512312578e-17,147.7386
17.7503995158404,-1.04083408558608e-17,2.77555756156289e-17,147.7386
17.7666666666667,0,0,147.7386
17.7829338174929,8.67361737988404e-18,5.55111512312578e-17,147.7386
17.8,1.73472347597681e-18,-2.77555756156289e-17,147.7386
17.8170661825071,0,2.77555756156289e-17,147.7386
17.8333333333333,-1.38777878078145e-17,5.55111512312578e-17,147.7386
17.8496004841596,2.51534904016637e-17,2.77555756156289e-17,147.7386
17.8666666666667,6.93889390390723e-18,0,147.7386
17.8837328491737,-9.97465998686664e-18,2.77555756156289e-17,147.7386
17.9,-9.10729824887824e-18,0,147.7386
17.9162671508263,-6.66784336078585e-18,-2.77555756156289e-17,147.7386
17.9333333333333,3.68628738645072e-18,0,147.7386
17.9503995158404,-6.07153216591882e-18,-5.55111512312578e-17,147.7386
17.9666666666667,-1.73472347597681e-18,2.77555756156289e-17,147.7386
17.9829338174929,8.67361737988404e-19,2.77555756156289e-17,147.7386
18,1.30104260698261e-17,-2.77555756156289e-17,147.7386
18.0170661825071,-1.56125112837913e-17,5.55111512312578e-17,147.7386
18.0333333333333,5.20417042793042e-18,0,147.7386
18.0496004841596,-8.67361737988404e-18,5.55111512312578e-17,147.7386
18.0666666666667,5.20417042793042e-18,0,147.7386
18.0837328491737,3.46944695195361e-18,-5.55111512312578e-17,147.7386
18.1,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
18.1162671508263,8.67361737988404e-18,0,147.7386
18.1333333333333,3.46944695195361e-18,-2.77555756156289e-17,147.7386
18.1503995158404,-3.81639164714898e-17,5.55111512312578e-17,147.7386
18.1666666666667,-1.90819582357449e-17,2.77555756156289e-17,147.7386
18.1829338174929,1.38777878078145e-17,-2.77555756156289e-17,147.7386
18.2,-1.73472347597681e-17,0,147.7386
18.2170661825071,5.20417042793042e-18,2.77555756156289e-17,147.7386
18.2333333333333,-6.93889390390723e-18,2.77555756156289e-17,147.7386
18.2496004841596,1.38777878078145e-17,0,147.7386
18.2666666666667,-1.38777878078145e-17,2.77555756156289e-17,147.7386
18.2837328491737,1.21430643318376e-17,2.77555756156289e-17,147.7386
18.3,6.93889390390723e-18,-2.77555756156289e-17,147.7386
18.3162671508263,1.04083408558608e-17,5.55111512312578e-17,147.7386
18.3333333333333,-1.56125112837913e-17,0,147.7386
18.3503995158404,-1.90819582357449e-17,0,147.7386
18.3666666666667,4.33680868994202e-18,0,147.7386
18.3829338174929,1.30104260698261e-17,0,147.7386
18.4,-1.30104260698261e-17,5.55111512312578e-17,147.7386
18.417066182507,9.97465998686664e-18,-2.77555756156289e-17,147.7386
18.4333333333333,2.08166817117217e-17,5.55111512312578e-17,147.7386
18.4496004841596,-1.84314369322536e-17,5.55111512312578e-17,147.7386
18.4666666666667,4.77048955893622e-18,0,147.7386
18.4837328491737,3.03576608295941e-18,0,147.7386
18.5,-3.46944695195361e-18,5.55111512312578e-17,147.7386
18.5162671508263,-8.67361737988404e-19,0,147.7386
18.5333333333333,2.60208521396521e-17,5.55111512312578e-17,147.7386
18.5503995158404,-2.25514051876985e-17,0,147.7386
18.5666666666667,-8.67361737988404e-18,-5.55111512312578e-17,147.7386
18.582933817493,1.56125112837913e-17,-5.55111512312578e-17,147.7386
18.6,-6.93889390390723e-18,0,147.7386
18.617066182507,-3.46944695195361e-18,0,147.7386
18.6333333333333,1.73472347597681e-17,-5.55111512312578e-17,147.7386
18.6496004841596,0,-5.55111512312578e-17,147.7386
18.6666666666667,-6.93889390390723e-18,0,147.7386
18.6837328491737,1.04083408558608e-17,5.55111512312578e-17,147.7386
18.7,-3.46944695195361e-18,0,147.7386
18.7162671508263,3.46944695195361e-18,0,147.7386
18.7333333333333,-1.38777878078145e-17,0,147.7386
18.7503995158404,1.38777878078145e-17,0,147.7386
18.7666666666667,6.93889390390723e-18,0,147.7386
18.7829338174929,6.93889390390723e-18,-5.55111512312578e-17,147.7386
18.8,2.08166817117217e-17,0,147.7386
18.8170661825071,2.77555756156289e-17,0,147.7386
18.8333333333333,1.38777878078145e-17,0,147.7386
18.8496004841596,6.93889390390723e-18,5.55111512312578e-17,147.7386
18.8666666666667,2.77555756156289e-17,5.55111512312578e-17,147.7386
18.8837328491737,6.93889390390723e-18,-5.55111512312578e-17,147.7386
18.9,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
18.9162671508263,-2.77555756156289e-17,0,147.7386
18.9333333333333,-6.93889390390723e-18,0,147.7386
18.9503995158404,-2.77555756156289e-17,0,147.7386
18.9666666666667,-2.08166817117217e-17,5.55111512312578e-17,147.7386
18.9829338174929,-2.77555756156289e-17,0,147.7386
19,3.46944695195361e-17,5.55111512312578e-17,147.7386
19.0170661825071,1.38777878078145e-17,0,147.7386
19.0333333333333,-2.08166817117217e-17,0,147.7386
19.0496004841596,-2.08166817117217e-17,-5.55111512312578e-17,147.7386
19.0666666666667,2.77555756156289e-17,0,147.7386
19.0837328491737,0,0,147.7386
19.1,6.93889390390723e-18,5.55111512312578e-17,147.7386
19.1162671508263,1.38777878078145e-17,-5.55111512312578e-17,147.7386
19.1333333333333,0,0,147.7386
19.1503995158404,0,-5.55111512312578e-17,147.7386
19.1666666666667,0,-1.11022302462516e-16,147.7386
19.1829338174929,1.38777878078145e-17,5.55111512312578e-17,147.7386
19.2,3.46944695195361e-18,2.77555756156289e-17,147.7386
19.2170661825071,-3.46944695195361e-18,2.77555756156289e-17,147.7386
19.2333333333333,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
19.2496004841596,3.46944695195361e-18,2.77555756156289e-17,147.7386
19.2666666666667,-6.93889390390723e-18,0,147.7386
19.2837328491737,1.73472347597681e-17,-2.77555756156289e-17,147.7386
19.3,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
19.3162671508263,1.38777878078145e-17,5.55111512312578e-17,147.7386
19.3333333333333,3.46944695195361e-18,-2.77555756156289e-17,147.7386
19.3503995158404,8.67361737988404e-18,0,147.7386
19.3666666666667,-6.93889390390723e-18,2.77555756156289e-17,147.7386
19.3829338174929,-1.73472347597681e-18,2.77555756156289e-17,147.7386
19.4,-1.56125112837913e-17,0,147.7386
19.417066182507,4.33680868994202e-18,2.77555756156289e-17,147.7386
19.4333333333333,2.60208521396521e-18,0,147.7386
19.4496004841596,-8.67361737988404e-19,0,147.7386
19.4666666666667,1.69135538907739e-17,2.77555756156289e-17,147.7386
19.4837328491737,-1.26851654180804e-17,-2.77555756156289e-17,147.7386
19.5,-2.81892564846231e-17,-2.77555756156289e-17,147.7386
19.5162671508263,8.67361737988404e-18,2.77555756156289e-17,147.7386
19.5333333333333,-1.82145964977565e-17,5.55111512312578e-17,147.7386
19.5503995158404,9.54097911787244e-18,0,147.7386
19.5666666666667,-1.64798730217797e-17,2.77555756156289e-17,147.7386
19.582933817493,-1.73472347597681e-17,-2.77555756156289e-17,147.7386
19.6,1.04083408558608e-17,0,147.7386
19.617066182507,5.20417042793042e-18,-2.77555756156289e-17,147.7386
19.6333333333333,-1.38777878078145e-17,5.55111512312578e-17,147.7386
19.6496004841596,2.08166817117217e-17,0,147.7386
19.6666666666667,-3.46944695195361e-18,5.55111512312578e-17,147.7386
19.6837328491737,-5.20417042793042e-18,2.77555756156289e-17,147.7386
19.7,-1.56125112837913e-17,0,147.7386
19.7162671508263,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
19.7333333333333,-1.04083408558608e-17,-2.77555756156289e-17,147.7386
19.7503995158404,-1.04083408558608e-17,5.55111512312578e-17,147.7386
19.7666666666667,1.04083408558608e-17,-2.77555756156289e-17,147.7386
19.7829338174929,1.04083408558608e-17,2.77555756156289e-17,147.7386
19.8,0,2.77555756156289e-17,147.7386
19.8170661825071,-3.46944695195361e-18,0,147.7386
19.8333333333333,1.73472347597681e-17,0,147.7386
19.8496004841596,-3.46944695195361e-18,2.77555756156289e-17,147.7386
19.8666666666667,1.56125112837913e-17,0,147.7386
19.8837328491737,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
19.9,6.93889390390723e-18,2.77555756156289e-17,147.7386
19.9162671508263,-3.46944695195361e-18,0,147.7386
19.9333333333333,5.20417042793042e-18,0,147.7386
19.9503995158404,8.67361737988404e-18,0,147.7386
19.9666666666667,1.56125112837913e-17,2.77555756156289e-17,147.7386
19.9829338174929,-5.20417042793042e-18,2.77555756156289e-17,147.7386
20,6.07153216591882e-18,-5.55111512312578e-17,147.7386
20.0170661825071,-1.04083408558608e-17,2.77555756156289e-17,147.7386
20.0333333333333,-8.67361737988404e-18,5.55111512312578e-17,147.7386
20.0496004841596,-2.16840434497101e-18,-5.55111512312578e-17,147.7386
20.0666666666667,-6.50521303491303e-19,-2.77555756156289e-17,147.7386
20.0837328491737,-2.10606272005309e-17,0,147.7386
20.1,2.62376925741492e-17,0,147.7386
20.1162671508263,4.77048955893622e-18,2.77555756156289e-17,147.7386
20.1333333333333,-1.73472347597681e-18,0,147.7386
20.1503995158404,2.60208521396521e-18,2.77555756156289e-17,147.7386
20.1666666666667,-5.20417042793042e-18,2.77555756156289e-17,147.7386
20.1829338174929,1.04083408558608e-17,-2.77555756156289e-17,147.7386
20.2,-1.73472347597681e-18,-2.77555756156289e-17,147.7386
20.2170661825071,1.73472347597681e-18,2.77555756156289e-17,147.7386
20.2333333333333,-2.60208521396521e-17,-2.77555756156289e-17,147.7386
20.2496004841596,-6.93889390390723e-18,5.55111512312578e-17,147.7386
20.2666666666667,-1.73472347597681e-17,-2.77555756156289e-17,147.7386
20.2837328491737,-2.08166817117217e-17,0,147.7386
20.3,-2.08166817117217e-17,0,147.7386
20.3162671508263,6.93889390390723e-18,-5.55111512312578e-17,147.7386
20.3333333333333,-1.04083408558608e-17,-2.77555756156289e-17,147.7386
20.3503995158404,1.04083408558608e-17,-5.55111512312578e-17,147.7386
20.3666666666667,3.46944695195361e-18,-2.77555756156289e-17,147.7386
20.3829338174929,1.04083408558608e-17,2.77555756156289e-17,147.7386
20.4,-6.93889390390723e-18,2.77555756156289e-17,147.7386
20.417066182507,3.46944695195361e-18,8.32667268468867e-17,147.7386
20.4333333333333,-3.46944695195361e-18,0,147.7386
20.4496004841596,0,0,147.7386
20.4666666666667,-1.38777878078145e-17,5.55111512312578e-17,147.7386
20.4837328491737,2.77555756156289e-17,0,147.7386
20.5,-1.38777878078145e-17,0,147.7386
20.5162671508263,-1.38777878078145e-17,0,147.7386
20.5333333333333,6.93889390390723e-18,0,147.7386
20.5503995158404,6.93889390390723e-18,-2.77555756156289e-17,147.7386
20.5666666666667,6.93889390390723e-18,0,147.7386
20.582933817493,1.38777878078145e-17,0,147.7386
20.6,-1.38777878078145e-17,2.77555756156289e-17,147.7386
20.617066182507,-1.38777878078145e-17,0,147.7386
20.6333333333333,-1.38777878078145e-17,2.77555756156289e-17,147.7386
20.6496004841596,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
20.6666666666667,-2.08166817117217e-17,5.55111512312578e-17,147.7386
20.6837328491737,1.73472347597681e-17,0,147.7386
20.7,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
20.7162671508263,0,0,147.7386
20.7333333333333,6.93889390390723e-18,-5.55111512312578e-17,147.7386
20.7503995158404,1.04083408558608e-17,0,147.7386
20.7666666666667,-1.38777878078145e-17,0,147.7386
20.7829338174929,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
20.8,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
20.8170661825071,3.46944695195361e-18,-5.55111512312578e-17,147.7386
20.8333333333333,-1.73472347597681e-17,-2.77555756156289e-17,147.7386
20.8496004841596,1.73472347597681e-17,2.77555756156289e-17,147.7386
20.8666666666667,2.08166817117217e-17,2.77555756156289e-17,147.7386
20.8837328491737,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
20.9,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
20.9162671508263,-3.46944695195361e-18,5.55111512312578e-17,147.7386
20.9333333333333,-6.93889390390723e-18,2.77555756156289e-17,147.7386
20.9503995158404,8.67361737988404e-18,-5.55111512312578e-17,147.7386
20.9666666666667,-6.07153216591882e-18,-5.55111512312578e-17,147.7386
20.9829338174929,-1.56125112837913e-17,2.77555756156289e-17,147.7386
21,-2.08166817117217e-17,0,147.7386
21.0170661825071,4.33680868994202e-19,0,147.7386
21.0333333333333,-1.45283091113058e-17,5.55111512312578e-17,147.7386
21.0496004841596,-1.51788304147971e-17,-5.55111512312578e-17,147.7386
21.0666666666667,-5.63785129692462e-18,0,147.7386
21.0837328491737,-2.94902990916057e-17,5.55111512312578e-17,147.7386
21.1,1.73472347597681e-17,0,147.7386
21.1162671508263,-3.46944695195361e-18,5.55111512312578e-17,147.7386
21.1333333333333,1.56125112837913e-17,-5.55111512312578e-17,147.7386
21.1503995158404,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
21.1666666666667,5.20417042793042e-18,-5.55111512312578e-17,147.7386
21.1829338174929,5.20417042793042e-18,0,147.7386
21.2,3.46944695195361e-18,-5.55111512312578e-17,147.7386
21.2170661825071,-1.73472347597681e-17,5.55111512312578e-17,147.7386
21.2333333333333,-1.21430643318376e-17,-5.55111512312578e-17,147.7386
21.2496004841596,1.73472347597681e-18,5.55111512312578e-17,147.7386
21.2666666666667,-1.73472347597681e-17,0,147.7386
21.2837328491737,1.38777878078145e-17,0,147.7386
21.3,0,-5.55111512312578e-17,147.7386
21.3162671508263,-1.04083408558608e-17,5.55111512312578e-17,147.7386
21.3333333333333,-1.38777878078145e-17,0,147.7386
21.3503995158404,-2.60208521396521e-17,0,147.7386
21.3666666666667,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
21.3829338174929,2.94902990916057e-17,0,147.7386
21.4,-1.73472347597681e-17,5.55111512312578e-17,147.7386
21.417066182507,-3.46944695195361e-18,0,147.7386
21.4333333333333,-5.20417042793042e-18,-5.55111512312578e-17,147.7386
21.4496004841596,-1.38777878078145e-17,5.55111512312578e-17,147.7386
21.4666666666667,-3.81639164714898e-17,1.11022302462516e-16,147.7386
21.4837328491737,-2.77555756156289e-17,0,147.7386
21.5,-3.12250225675825e-17,0,147.7386
21.5162671508263,-3.46944695195361e-18,0,147.7386
21.5333333333333,4.25007251614318e-17,-5.55111512312578e-17,147.7386
21.5503995158404,1.82145964977565e-17,5.55111512312578e-17,147.7386
21.5666666666667,-2.08166817117217e-17,-5.55111512312578e-17,147.7386
21.582933817493,4.33680868994202e-19,1.66533453693773e-16,147.7386
21.6,4.33680868994202e-19,0,147.7386
21.617066182507,1.68322387278375e-17,-5.55111512312578e-17,147.7386
21.6333333333333,-1.30104260698261e-18,5.55111512312578e-17,147.7386
21.6496004841596,4.33680868994202e-19,5.55111512312578e-17,147.7386
21.6666666666667,-6.07153216591882e-18,5.55111512312578e-17,147.7386
21.6837328491737,0,5.55111512312578e-17,147.7386
21.7,1.04083408558608e-17,0,147.7386
21.7162671508263,-1.38777878078145e-17,5.55111512312578e-17,147.7386
21.7333333333333,1.21430643318376e-17,-5.55111512312578e-17,147.7386
21.7503995158404,1.38777878078145e-17,5.55111512312578e-17,147.7386
21.7666666666667,1.04083408558608e-17,5.55111512312578e-17,147.7386
21.7829338174929,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
21.8,6.93889390390723e-18,-2.77555756156289e-17,147.7386
21.8170661825071,-6.93889390390723e-18,0,147.7386
21.8333333333333,3.46944695195361e-18,0,147.7386
21.8496004841596,-3.46944695195361e-18,5.55111512312578e-17,147.7386
21.8666666666667,1.04083408558608e-17,-2.77555756156289e-17,147.7386
21.8837328491737,-1.04083408558608e-17,2.77555756156289e-17,147.7386
21.9,6.93889390390723e-18,1.11022302462516e-16,147.7386
21.9162671508263,0,2.77555756156289e-17,147.7386
21.9333333333333,-3.46944695195361e-18,0,147.7386
21.9503995158404,1.04083408558608e-17,-2.77555756156289e-17,147.7386
21.9666666666667,-1.73472347597681e-17,-2.77555756156289e-17,147.7386
21.9829338174929,1.38777878078145e-17,-2.77555756156289e-17,147.7386
22,2.77555756156289e-17,-2.77555756156289e-17,147.7386
22.0170661825071,6.93889390390723e-18,-5.55111512312578e-17,147.7386
22.0333333333333,1.38777878078145e-17,0,147.7386
22.0496004841596,0,-2.77555756156289e-17,147.7386
22.0666666666667,2.08166817117217e-17,8.32667268468867e-17,147.7386
22.0837328491737,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
22.1,1.38777878078145e-17,0,147.7386
22.1162671508263,6.93889390390723e-18,-5.55111512312578e-17,147.7386
22.1333333333333,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
22.1503995158404,0,5.55111512312578e-17,147.7386
22.1666666666667,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
22.1829338174929,0,5.55111512312578e-17,147.7386
22.2,3.46944695195361e-18,0,147.7386
22.2170661825071,-1.04083408558608e-17,0,147.7386
22.2333333333333,-6.93889390390723e-18,0,147.7386
22.2496004841596,1.04083408558608e-17,0,147.7386
22.2666666666667,0,2.77555756156289e-17,147.7386
22.2837328491737,-2.77555756156289e-17,-2.77555756156289e-17,147.7386
22.3,6.93889390390723e-18,2.77555756156289e-17,147.7386
22.3162671508263,-6.93889390390723e-18,5.55111512312578e-17,147.7386
22.3333333333333,3.46944695195361e-18,2.77555756156289e-17,147.7386
22.3503995158404,3.46944695195361e-18,5.55111512312578e-17,147.7386
22.3666666666667,3.46944695195361e-18,0,147.7386
22.3829338174929,-1.38777878078145e-17,0,147.7386
22.4,-6.93889390390723e-18,2.77555756156289e-17,147.7386
22.417066182507,-5.20417042793042e-18,0,147.7386
22.4333333333333,-1.73472347597681e-18,-5.55111512312578e-17,147.7386
