0.438,-2.01093582966854,0.00240239004932172,-0.00293515061058094
0.439,-2.00958343855384,0.00239470567194377,-0.00293317666812714
0.44,-2.0082310840038,0.00238700236091344,-0.00293120277904291
0.441,-2.00687876683152,0.00237928015225671,-0.00292922894451504
0.442,-2.00552648784952,0.00237153908213707,-0.00292725516572949
0.443,-2.00417424786977,0.00236377918685528,-0.00292528144387141
0.444,-2.00282204770368,0.00235600050284923,-0.00292330778012513
0.445,-2.0014698881621,0.00234820306669372,-0.00292133417567415
0.446,-2.00011777005532,0.00234038691510023,-0.00291936063170116
0.447,-1.99876569419304,0.00233255208491677,-0.00291738714938801
0.448,-1.99741366138442,0.00232469861312765,-0.00291541372991575
0.449,-1.99606167243805,0.00231682653685327,-0.00291344037446458
0.45,-1.99470972816197,0.00230893589334994,-0.0029114670842139
0.451,-1.99335782936361,0.00230102672000965,-0.00290949386034227
0.452,-1.9920059768499,0.00229309905435987,-0.00290752070402743
0.453,-1.99065417142714,0.00228515293406338,-0.00290554761644628
0.454,-1.9893024139011,0.00227718839691797,-0.00290357459877493
0.455,-1.98795070507699,0.00226920548085635,-0.00290160165218862
0.456,-1.98659904575942,0.00226120422394582,-0.00289962877786178
0.457,-1.98524743675245,0.00225318466438815,-0.00289765597696802
0.458,-1.98389587885959,0.00224514684051931,-0.00289568325068012
0.459,-1.98254437288375,0.00223709079080927,-0.00289371060017001
0.46,-1.98119291962728,0.0022290165538618,-0.00289173802660881
0.461,-1.97984151989199,0.00222092416841422,-0.0028897655311668
0.462,-1.97849017447907,0.00221281367333721,-0.00288779311501343
0.463,-1.97713888418918,0.00220468510763458,-0.00288582077931732
0.464,-1.9757876498224,0.00219653851044304,-0.00288384852524627
0.465,-1.97443647217823,0.00218837392103199,-0.00288187635396721
0.466,-1.9730853520556,0.00218019137880329,-0.00287990426664627
0.467,-1.97173429025288,0.00217199092329104,-0.00287793226444875
0.468,-1.97038328756785,0.00216377259416133,-0.00287596034853908
0.469,-1.96903234479775,0.00215553643121206,-0.00287398852008089
0.47,-1.9676814627392,0.00214728247437266,-0.00287201678023695
0.471,-1.96633064218829,0.00213901076370389,-0.00287004513016921
0.472,-1.96497988394052,0.00213072133939762,-0.00286807357103877
0.473,-1.9636291887908,0.00212241424177656,-0.0028661021040059
0.474,-1.96227855753349,0.00211408951129404,-0.00286413073023004
0.475,-1.96092799096237,0.00210574718853382,-0.00286215945086977
0.476,-1.95957748987063,0.00209738731420978,-0.00286018826708284
0.477,-1.95822705505091,0.00208900992916573,-0.00285821718002617
0.478,-1.95687668729525,0.00208061507437517,-0.00285624619085582
0.479,-1.95552638739513,0.00207220279094104,-0.00285427530072704
0.48,-1.95417615614144,0.00206377312009548,-0.0028523045107942
0.481,-1.95282599432451,0.00205532610319959,-0.00285033382221086
0.482,-1.95147590273407,0.00204686178174318,-0.00284836323612972
0.483,-1.95012588215929,0.00203838019734457,-0.00284639275370263
0.484,-1.94877593338876,0.00202988139175027,-0.00284442237608063
0.485,-1.94742605721049,0.00202136540683478,-0.00284245210441387
0.486,-1.9460762544119,0.00201283228460036,-0.00284048193985168
0.487,-1.94472652577985,0.00200428206717675,-0.00283851188354256
0.488,-1.94337687210061,0.00199571479682089,-0.00283654193663413
0.489,-1.94202729415986,0.00198713051591677,-0.00283457210027319
0.49,-1.94067779274272,0.00197852926697508,-0.00283260237560567
0.491,-1.93932836863373,0.00196991109263299,-0.00283063276377668
0.492,-1.93797902261681,0.00196127603565391,-0.00282866326593046
0.493,-1.93662975547536,0.00195262413892722,-0.00282669388321041
0.494,-1.93528056799214,0.00194395544546804,-0.00282472461675907
0.495,-1.93393146094937,0.0019352699984169,-0.00282275546771816
0.496,-1.93258243512866,0.00192656784103959,-0.00282078643722851
0.497,-1.93123349131105,0.0019178490167268,-0.00281881752643012
0.498,-1.929884630277,0.00190911356899393,-0.00281684873646215
0.499,-1.92853585280637,0.00190036154148077,-0.00281488006846289
0.5,-1.92718715967846,0.0018915929779513,-0.00281291152356978
0.501,-1.92583855167197,0.00188280792229337,-0.00281094310291941
0.502,-1.92449002956502,0.00187400641851847,-0.00280897480764752
0.503,-1.92314159413513,0.00186518851076144,-0.00280700663888899
0.504,-1.92179324615927,0.00185635424328023,-0.00280503859777786
0.505,-1.92044498641378,0.0018475036604556,-0.00280307068544728
0.506,-1.91909681567444,0.00183863680679089,-0.0028011029030296
0.507,-1.91774873471646,0.0018297537269117,-0.00279913525165625
0.508,-1.91640074431442,0.00182085446556566,-0.00279716773245786
0.509,-1.91505284524234,0.00181193906762214,-0.00279520034656418
0.51,-1.91370503827366,0.00180300757807197,-0.00279323309510408
0.511,-1.91235732418121,0.00179406004202719,-0.00279126597920562
0.512,-1.91100970373725,0.00178509650472076,-0.00278929899999596
0.513,-1.90966217771344,0.00177611701150625,-0.00278733215860141
0.514,-1.90831474688086,0.00176712160785762,-0.00278536545614745
0.515,-1.90696741200999,0.00175811033936892,-0.00278339889375866
0.516,-1.90562017387073,0.00174908325175398,-0.00278143247255879
0.517,-1.90427303323239,0.00174004039084618,-0.0027794661936707
0.518,-1.90292599086368,0.00173098180259811,-0.00277750005821643
0.519,-1.90157904753273,0.00172190753308135,-0.00277553406731711
0.52,-1.90023220400708,0.00171281762848613,-0.00277356822209303
0.521,-1.89888546105368,0.00170371213512108,-0.00277160252366364
0.522,-1.89753881943887,0.00169459109941293,-0.00276963697314749
0.523,-1.89619227992841,0.00168545456790623,-0.00276767157166229
0.524,-1.89484584328749,0.00167630258726305,-0.00276570632032487
0.525,-1.89349951028067,0.0016671352042627,-0.00276374122025121
0.526,-1.89215328167194,0.00165795246580144,-0.00276177627255641
0.527,-1.89080715822469,0.00164875441889218,-0.00275981147835472
0.528,-1.88946114070173,0.0016395411106642,-0.00275784683875952
0.529,-1.88811522986525,0.00163031258836285,-0.0027558823548833
0.53,-1.88676942647686,0.00162106889934925,-0.00275391802783773
0.531,-1.88542373129759,0.00161181009110002,-0.00275195385873356
0.532,-1.88407814508786,0.00160253621120693,-0.00274998984868072
0.533,-1.88273266860748,0.00159324730737667,-0.00274802599878823
0.534,-1.88138730261571,0.00158394342743051,-0.00274606231016428
0.535,-1.88004204787117,0.00157462461930401,-0.00274409878391617
0.536,-1.8786969051319,0.0015652909310467,-0.00274213542115032
0.537,-1.87735187515535,0.00155594241082184,-0.0027401722229723
0.538,-1.87600695869836,0.00154657910690603,-0.0027382091904868
0.539,-1.8746621565172,0.00153720106768899,-0.00273624632479764
0.54,-1.87331746936751,0.0015278083416732,-0.00273428362700778
0.541,-1.87197289800436,0.00151840097747362,-0.00273232109821928
0.542,-1.87062844318219,0.00150897902381738,-0.00273035873953337
0.543,-1.86928410565488,0.00149954252954347,-0.00272839655205036
0.544,-1.8679398861757,0.00149009154360244,-0.00272643453686972
0.545,-1.86659578549729,0.00148062611505606,-0.00272447269509004
0.546,-1.86525180437174,0.00147114629307706,-0.00272251102780904
0.547,-1.86390794355051,0.0014616521269488,-0.00272054953612354
0.548,-1.86256420378448,0.00145214366606492,-0.00271858822112951
0.549,-1.8612205858239,0.00144262095992909,-0.00271662708392205
0.55,-1.85987709041845,0.00143308405815466,-0.00271466612559537
0.551,-1.8585337183172,0.00142353301046434,-0.0027127053472428
0.552,-1.85719047026862,0.0014139678666899,-0.00271074474995681
0.553,-1.85584734702057,0.00140438867677187,-0.00270878433482897
0.554,-1.85450434932033,0.00139479549075919,-0.00270682410295001
0.555,-1.85316147791456,0.00138518835880889,-0.00270486405540974
0.556,-1.85181873354933,0.00137556733118581,-0.00270290419329712
0.557,-1.85047611697009,0.00136593245826224,-0.00270094451770023
0.558,-1.84913362892171,0.00135628379051764,-0.00269898502970625
0.559,-1.84779127014846,0.00134662137853826,-0.00269702573040151
0.56,-1.84644904139397,0.00133694527301687,-0.00269506662087144
0.561,-1.84510694340132,0.00132725552475242,-0.0026931077022006
0.562,-1.84376497691294,0.00131755218464971,-0.00269114897547267
0.563,-1.84242314267069,0.00130783530371908,-0.00268919044177043
0.564,-1.84108144141581,0.00129810493307604,-0.00268723210217581
0.565,-1.83973987388893,0.00128836112394101,-0.00268527395776983
0.566,-1.8383984408301,0.00127860392763895,-0.00268331600963266
0.567,-1.83705714297875,0.00126883339559902,-0.00268135825884355
0.568,-1.83571598107369,0.00125904957935429,-0.0026794007064809
0.569,-1.83437495585316,0.00124925253054139,-0.0026774433536222
0.57,-1.83303406805477,0.00123944230090016,-0.00267548620134409
0.571,-1.83169331841552,0.00122961894227335,-0.00267352925072229
0.572,-1.83035270767183,0.00121978250660627,-0.00267157250283167
0.573,-1.8290122365595,0.00120993304594646,-0.00266961595874618
0.574,-1.82767190581371,0.00120007061244335,-0.00266765961953891
0.575,-1.82633171616906,0.00119019525834794,-0.00266570348628206
0.576,-1.82499166835952,0.00118030703601243,-0.00266374756004695
0.577,-1.82365176311847,0.00117040599788993,-0.002661791841904
0.578,-1.82231200117867,0.00116049219653409,-0.00265983633292276
0.579,-1.82097238327229,0.00115056568459877,-0.00265788103417187
0.58,-1.81963291013087,0.00114062651483769,-0.00265592594671911
0.581,-1.81829358248536,0.00113067474010411,-0.00265397107163136
0.582,-1.81695440106609,0.00112071041335048,-0.0026520164099746
0.583,-1.8156153666028,0.00111073358762808,-0.00265006196281396
0.584,-1.81427647982459,0.00110074431608672,-0.00264810773121364
0.585,-1.81293774145998,0.00109074265197434,-0.00264615371623698
0.586,-1.81159915223688,0.00108072864863672,-0.00264419991894641
0.587,-1.81026071288257,0.00107070235951709,-0.00264224634040349
0.588,-1.80892242412373,0.00106066383815582,-0.00264029298166887
0.589,-1.80758428668644,0.00105061313819005,-0.00263833984380233
0.59,-1.80624630129616,0.00104055031335335,-0.00263638692786275
0.591,-1.80490846867774,0.00103047541747539,-0.00263443423490813
0.592,-1.80357078955543,0.00102038850448154,-0.00263248176599555
0.593,-1.80223326465286,0.00101028962839258,-0.00263052952218124
0.594,-1.80089589469304,0.00100017884332431,-0.0026285775045205
0.595,-1.7995586803984,0.000990056203487219,-0.00262662571406777
0.596,-1.79822162249072,0.000979921763186115,-0.00262467415187658
0.597,-1.79688472169121,0.000969775576819795,-0.00262272281899956
0.598,-1.79554797872042,0.00095961769888067,-0.00262077171648848
0.599,-1.79421139429833,0.000949448183954427,-0.00261882084539418
0.6,-1.79287496914429,0.000939267086719659,-0.00261687020676663
0.601,-1.79153870397704,0.000929074461947522,-0.0026149198016549
0.602,-1.79020259951471,0.000918870364501376,-0.00261296963110716
0.603,-1.78886665647481,0.000908654849336419,-0.00261101969617069
0.604,-1.78753087557424,0.000898427971499341,-0.00260906999789189
0.605,-1.7861952575293,0.00088818978612796,-0.00260712053731623
0.606,-1.78485980305566,0.000877940348450855,-0.00260517131548832
0.607,-1.78352451286838,0.000867679713787024,-0.00260322233345187
0.608,-1.78218938768192,0.000857407937545504,-0.00260127359224966
0.609,-1.7808544282101,0.000847125075225027,-0.00259932509292363
0.61,-1.77951963516615,0.000836831182413639,-0.00259737683651477
0.611,-1.77818500926267,0.000826526314788358,-0.00259542882406321
0.612,-1.77685055121166,0.000816210528114794,-0.00259348105660817
0.613,-1.7755162617245,0.000805883878246791,-0.00259153353518797
0.614,-1.77418214151195,0.00079554642112606,-0.00258958626084003
0.615,-1.77284819128416,0.000785198212781823,-0.00258763923460089
0.616,-1.77151441175066,0.000774839309330428,-0.00258569245750618
0.617,-1.77018080362037,0.000764469766975002,-0.00258374593059063
0.618,-1.76884736760159,0.000754089642005072,-0.00258179965488807
0.619,-1.76751410440201,0.000743698990796195,-0.00257985363143144
0.62,-1.7661810147287,0.000733297869809598,-0.00257790786125277
0.621,-1.76484809928811,0.000722886335591805,-0.00257596234538321
0.622,-1.76351535878609,0.000712464444774257,-0.00257401708485299
0.623,-1.76218279392785,0.000702032254072964,-0.00257207208069145
0.624,-1.760850405418,0.000691589820288105,-0.00257012733392703
0.625,-1.75951819396054,0.000681137200303681,-0.00256818284558727
0.626,-1.75818616025883,0.000670674451087122,-0.0025662386166988
0.627,-1.75685430501562,0.000660201629688931,-0.00256429464828737
0.628,-1.75552262893306,0.000649718793242298,-0.0025623509413778
0.629,-1.75419113271267,0.000639225998962731,-0.00256040749699404
0.63,-1.75285981705535,0.000628723304147679,-0.00255846431615912
0.631,-1.75152868266138,0.000618210766176152,-0.00255652139989517
0.632,-1.75019773023044,0.000607688442508356,-0.00255457874922343
0.633,-1.74886696046156,0.000597156390685305,-0.00255263636516421
0.634,-1.74753637405319,0.000586614668328446,-0.00255069424873695
0.635,-1.74620597170313,0.000576063333139285,-0.00254875240096017
0.636,-1.74487575410858,0.000565502442898999,-0.00254681082285149
0.637,-1.74354572196612,0.000554932055468075,-0.00254486951542763
0.638,-1.7422158759717,0.0005443522287859,-0.0025429284797044
0.639,-1.74088621682066,0.000533763020870413,-0.00254098771669672
0.64,-1.73955674520771,0.000523164489817699,-0.00253904722741859
0.641,-1.73822746182696,0.000512556693801621,-0.00253710701288311
0.642,-1.73689836737189,0.000501939691073434,-0.00253516707410249
0.643,-1.73556946253536,0.0004913135399614,-0.00253322741208801
0.644,-1.73424074800961,0.000480678298870402,-0.00253128802785008
0.645,-1.73291222448625,0.000470034026281578,-0.00252934892239817
0.646,-1.73158389265629,0.000459380780751909,-0.00252741009674087
0.647,-1.73025575321012,0.000448718620913848,-0.00252547155188585
0.648,-1.72892780683748,0.000438047605474941,-0.00252353328883988
0.649,-1.72760005422753,0.000427367793217431,-0.00252159530860883
0.65,-1.72627249606877,0.00041667924299787,-0.00251965761219765
0.651,-1.72494513304912,0.00040598201374674,-0.00251772020061041
0.652,-1.72361796585584,0.000395276164468054,-0.00251578307485024
0.653,-1.72229099517559,0.000384561754238988,-0.00251384623591939
0.654,-1.72096422169442,0.000373838842209462,-0.00251190968481919
0.655,-1.71963764609772,0.000363107487601779,-0.00250997342255006
0.656,-1.71831126907031,0.000352367749710217,-0.00250803745011154
0.657,-1.71698509129634,0.000341619687900645,-0.00250610176850222
0.658,-1.71565911345937,0.000330863361610137,-0.00250416637871983
0.659,-1.71433333624233,0.000320098830346571,-0.00250223128176114
0.66,-1.71300776032752,0.00030932615368824,-0.00250029647862207
0.661,-1.71168238639663,0.000298545391283464,-0.00249836197029759
0.662,-1.71035721513072,0.0002877566028502,-0.00249642775778177
0.663,-1.70903224721023,0.000276959848175629,-0.00249449384206778
0.664,-1.70770748331499,0.000266155187115787,-0.00249256022414788
0.665,-1.70638292412417,0.00025534267959516,-0.00249062690501342
0.666,-1.70505857031637,0.000244522385606277,-0.00248869388565485
0.667,-1.70373442256952,0.000233694365209345,-0.00248676116706168
0.668,-1.70241048156096,0.00022285867853182,-0.00248482875022256
0.669,-1.70108674796739,0.000212015385768027,-0.00248289663612519
0.67,-1.69976322246489,0.000201164547178775,-0.00248096482575637
0.671,-1.69843990572892,0.00019030622309093,-0.002479033320102
0.672,-1.69711679843432,0.000179440473897045,-0.00247710212014708
0.673,-1.6957939012553,0.000168567360054946,-0.00247517122687567
0.674,-1.69447121486544,0.000157686942087345,-0.00247324064127093
0.675,-1.69314873993771,0.000146799280581426,-0.00247131036431514
0.676,-1.69182647714446,0.000135904436188464,-0.00246938039698962
0.677,-1.6905044271574,0.000125002469623414,-0.00246745074027483
0.678,-1.68918259064762,0.000114093441664503,-0.00246552139515027
0.679,-1.68786096828559,0.000103177413152853,-0.00246359236259457
0.68,-1.68653956074117,9.2254444992057e-05,-0.00246166364358543
0.681,-1.68521836868357,8.13245981477872e-05,-0.00245973523909964
0.682,-1.68389739278139,7.03879336474015e-05,-0.00245780715011309
0.683,-1.6825766337026,5.94445125795201e-05,-0.00245587937760074
0.684,-1.68125609211455,4.84943960936436e-05,-0.00245395192253665
0.685,-1.67993576868397,3.75376453997352e-05,-0.00245202478589397
0.686,-1.67861566407695,2.65743217678326e-05,-0.00245009796864493
0.687,-1.67729577895898,1.56044865276244e-05,-0.00244817147176086
0.688,-1.6759761139949,4.62820106806455e-06,-0.00244624529621217
0.689,-1.67465666984893,-6.35447316304355e-06,-0.00244431944296837
0.69,-1.67333744718469,-1.73434746594458e-05,-0.00244239391299803
0.691,-1.67201844666513,-2.83387418568478e-05,-0.00244046870726883
0.692,-1.67069966895263,-3.93402131333214e-05,-0.00243854382674754
0.693,-1.66938111470889,-5.03478268097024e-05,-0.00243661927240001
0.694,-1.66806278459502,-6.13615211500062e-05,-0.00243469504519118
0.695,-1.6667446792715,-7.23812343618275e-05,-0.00243277114608507
